normalizedCapacity,voltage
0.7009817966648253,3.44898869360035
0.7010355124786711,3.44898869360035
0.7010892245437346,3.44898869360035
0.7011429365649338,3.44898869360035
0.701196646964601,3.44898869360035
0.7012503559385972,3.44898869360035
0.7013040650444742,3.44898869360035
0.7013577737682037,3.44898869360035
0.7014114825009309,3.44898869360035
0.7014651977529832,3.44898869360035
0.7015189086400623,3.44898869360035
0.7015726181640976,3.44898869360035
0.7016263281267836,3.44898869360035
0.7016800378792061,3.44898869360035
0.7017337473909505,3.44898869360035
0.7017874580150727,3.44898869360035
0.7018411676970545,3.44898869360035
0.7018948772031542,3.44898869360035
0.7019485856585761,3.44898869360035
0.7020022952921621,3.44898869360035
0.7020560044205147,3.44898869360035
0.7021097138386577,3.44898869360035
0.7021634249713862,3.44898869360035
0.70221713395436,3.44898869360035
0.702270844084875,3.44898869360035
0.7023245542612774,3.44898869360035
0.7023782636884438,3.44898869360035
0.7024319775075566,3.44898869360035
0.7024856889524168,3.44898869360035
0.7025393980233133,3.44898869360035
0.7025931064347567,3.44898869360035
0.7026468159147994,3.44898869360035
0.7027005244051676,3.44898869360035
0.7027542339157163,3.44898869360035
0.7028079435232679,3.44898869360035
0.7028616529829466,3.44898869360035
0.7029153616671866,3.44898869360035
0.7029690710063649,3.44898869360035
0.7030227794133138,3.44898869360035
0.7030764885676123,3.44898869360035
0.7031301996705681,3.44898869360035
0.7031839102810381,3.44898869360035
0.7032376194311304,3.44898869360035
0.7032913280274308,3.44898869360035
0.7033450386854692,3.44898869360035
0.7033987474835861,3.44898869360035
0.703452457350248,3.44898869360035
0.7035061664606166,3.44898869360035
0.7035598757953317,3.44898869360035
0.7036135875130601,3.44898869360035
0.7036672982950289,3.44898869360035
0.7037210100781184,3.44898869360035
0.7037747194657269,3.44898869360035
0.703828428795956,3.44898869360035
0.7038821374317172,3.44898869360035
0.7039358457552412,3.44898869360035
0.7039895547822418,3.44898869360035
0.7040432661348478,3.44898869360035
0.7040969753511032,3.44898869360035
0.7041506852967097,3.44898869360035
0.704204395022567,3.44898869360035
0.7042581044986831,3.44898869360035
0.7043118139562727,3.44898869360035
0.704365523603351,3.44898869360035
0.7044192322391409,3.44898869360035
0.7044729421712638,3.44898869360035
0.7045266520470318,3.44898869360035
0.70458036216416,3.44898869360035
0.704634071371486,3.44898869360035
0.7046877821087603,3.44898869360035
0.7047414918875766,3.44898869360035
0.7047952069002691,3.44898869360035
0.7048489184376208,3.44898869360035
0.7049026303709146,3.44898869360035
0.7049563424662701,3.44917941405455
0.7050100530938253,3.44898869360035
0.7050637623405667,3.44898869360035
0.7051174728972986,3.44917941405455
0.7051711830188871,3.44898869360035
0.7052248970275569,3.44898869360035
0.7052786077600797,3.44898869360035
0.705332320181222,3.44917941405455
0.7053860339078863,3.44898869360035
0.7054397441128056,3.44898869360035
0.705493461225433,3.44917941405455
0.705547174310671,3.44898869360035
0.7056008869336672,3.44917941405455
0.7056546019138901,3.44898869360035
0.7057083108134304,3.44898869360035
0.7057620201650937,3.44917941405455
0.7058157285336288,3.44917941405455
0.7058694386345994,3.44917941405455
0.7059231487267835,3.44917941405455
0.7059768590285489,3.44917941405455
0.7060305688906447,3.44898869360035
0.7060842786513801,3.44917941405455
0.7061379923767631,3.44917941405455
0.7061917051710639,3.44917941405455
0.7062454171433934,3.44917941405455
0.7062991266979006,3.44917941405455
0.7063528387547054,3.44917941405455
0.7064065567995964,3.44917941405455
0.7064602701484678,3.44917941405455
0.7065139792893169,3.44917941405455
0.7065676956671507,3.44917941405455
0.7066214101089521,3.44917941405455
0.7066751256908776,3.44917941405455
0.7067288360081871,3.44917941405455
0.7067825488645216,3.44917941405455
0.7068362571835423,3.44917941405455
0.706889966214992,3.44917941405455
0.7069436757345812,3.44917941405455
0.7069973840536019,3.44917941405455
0.7070510949664928,3.44917941405455
0.7071048079165769,3.44917941405455
0.7071585180955533,3.44917941405455
0.7072122267617951,3.44917941405455
0.7072659357841956,3.44917941405455
0.7073196450049454,3.44917941405455
0.7073733554206363,3.44917941405455
0.7074270637486575,3.44917941405455
0.7074807724284001,3.44917941405455
0.7075344822466717,3.44917941405455
0.7075881910447716,3.44917941405455
0.70764189953018,3.44917941405455
0.7076956102230764,3.44917941405455
0.7077493187269426,3.44917941405455
0.7078030286287049,3.44917941405455
0.7078567397676373,3.44917941405455
0.7079104516961856,3.44917941405455
0.7079641615144828,3.44917941405455
0.7080178728275451,3.44917941405455
0.7080715822061873,3.44917941405455
0.7081252938709224,3.44917941405455
0.7081790039135919,3.44917941405455
0.7082327135211035,3.44917941405455
0.708286425396747,3.44917941405455
0.7083401410620463,3.44917941405455
0.7083938503043159,3.44917941405455
0.708447565921345,3.44917941405455
0.7085012796720173,3.44917941405455
0.7085549955570715,3.44917941405455
0.7086087090950606,3.44917941405455
0.7086624206719531,3.44917941405455
0.7087161310618978,3.44917941405455
0.708769841416759,3.44917941405455
0.708823552510058,3.44917941405455
0.7088772621918743,3.44917941405455
0.708930976054737,3.44917941405455
0.7089846868887174,3.44917941405455
0.7090383965571414,3.44917941405455
0.7090921049031723,3.44917941405455
0.7091458133550212,3.44917941405455
0.7091995231203596,3.44917941405455
0.7092532328022645,3.44917941405455
0.7093069433058521,3.44917941405455
0.7093606503061726,3.44917941405455
0.7094143615544016,3.44917941405455
0.7094680714331631,3.44917941405455
0.7095217805518704,3.44917941405455
0.709575489496188,3.44917941405455
0.7096291981714331,3.44917941405455
0.7096829068466783,3.44917941405455
0.7097366156750758,3.44917941405455
0.7097903242932126,3.44917941405455
0.7098440349278965,3.44917941405455
0.7098977440998736,3.44917941405455
0.7099514521688874,3.44917941405455
0.7100051616069379,3.44917941405455
0.7100588705561383,3.44917941405455
0.7101125798116347,3.44917941405455
0.7101662886923632,3.44917941405455
0.7102199998313842,3.44917941405455
0.710273712277639,3.44917941405455
0.7103274218985689,3.44917941405455
0.7103811312369653,3.44917941405455
0.7104348395459924,3.44917941405455
0.7104885478740164,3.44898869360035
0.7105422566386652,3.44917941405455
0.7105959665219898,3.44917941405455
0.7106496767136795,3.44917941405455
0.7107033883266427,3.44917941405455
0.7107570992807639,3.44917941405455
0.7108108076132883,3.44917941405455
0.7108645175043634,3.44917941405455
0.71091822606009,3.44917941405455
0.7109719372063535,3.44917941405455
0.7110256496099943,3.44917941405455
0.7110793595871057,3.44917941405455
0.7111330702039166,3.44917941405455
0.7111867817095238,3.44917941405455
0.7112404922361892,3.44917941405455
0.7112942037217661,3.44917941405455
0.7113479132003677,3.44917941405455
0.7114016223875523,3.44917941405455
0.7114553313687683,3.44917941405455
0.7115090424606089,3.44917941405455
0.7115627521951245,3.44917941405455
0.7116164608613462,3.44917941405455
0.711670172407142,3.44917941405455
0.7117238812231459,3.44917941405455
0.7117775909546822,3.44917941405455
0.7118313023652069,3.44917941405455
0.7118850103195334,3.44917941405455
0.7119387196344639,3.44917941405455
0.7119924292952141,3.44917941405455
0.7120461396586822,3.44917941405455
0.712099850992548,3.44917941405455
0.7121535604508711,3.44917941405455
0.712207269594591,3.44917941405455
0.7122609783290874,3.44917941405455
0.7123146876261395,3.44917941405455
0.7123683956750833,3.44917941405455
0.7124221060676504,3.44917941405455
0.7124758165123007,3.44917941405455
0.7125295241672998,3.44917941405455
0.7125832346146923,3.44917941405455
0.7126369444742684,3.44917941405455
0.7126906537103369,3.44917941405455
0.7127443635960329,3.44917941405455
0.7127980750536979,3.44917941405455
0.7128517901283642,3.44917941405455
0.7129055022338731,3.44917941405455
0.7129592123095884,3.44917941405455
0.71301292375115,3.44917941405455
0.7130666337784494,3.44917941405455
0.7131203456293056,3.44917941405455
0.7131740570139472,3.44917941405455
0.7132277679959119,3.44917941405455
0.7132814792203782,3.44917941405455
0.7133351920379623,3.44917941405455
0.7133889015036564,3.44917941405455
0.7134426104393531,3.44917941405455
0.7134963210192201,3.44917941405455
0.7135500306536536,3.44917941405455
0.7136037395218316,3.44917941405455
0.7136574483100319,3.44917941405455
0.7137111603929025,3.44917941405455
0.7137648733442594,3.44917941405455
0.7138185893549904,3.44917941405455
0.7138723020632407,3.44917941405455
0.7139260181588466,3.44917941405455
0.7139797322087751,3.44917941405455
0.7140334445564346,3.44917941405455
0.7140871614823016,3.44917941405455
0.7141408718684193,3.44917941405455
0.7141945850065881,3.44917941405455
0.7142482951256796,3.44917941405455
0.7143020088981343,3.44917941405455
0.7143557244123845,3.44917941405455
0.7144094424573296,3.44917941405455
0.7144631646137993,3.44917941405455
0.7145168792180104,3.44917941405455
0.7145705959200445,3.44917941405455
0.71462431043649,3.44917941405455
0.714678020568954,3.44917941405455
0.7147317323237233,3.44917941405455
0.714785441491323,3.44917941405455
0.7148391505595196,3.44917941405455
0.7148928627251104,3.44917941405455
0.714946580277136,3.44917941405455
0.7150002968911848,3.44917941405455
0.7150540076821571,3.44917941405455
0.7151077159132039,3.44937013450874
0.7151614288422905,3.44917941405455
0.715215147072963,3.44917941405455
0.7152688630336572,3.44917941405455
0.7153225798442004,3.44917941405455
0.715376296426927,3.44917941405455
0.715430012726852,3.44917941405455
0.7154837279307196,3.44917941405455
0.7155374395752133,3.44917941405455
0.7155911481954278,3.44917941405455
0.7156448583278318,3.44917941405455
0.7156985697005507,3.44917941405455
0.7157522840191151,3.44917941405455
0.7158059937112332,3.44917941405455
0.71585971312584,3.44917941405455
0.7159134313094719,3.44917941405455
0.7159671534550149,3.44917941405455
0.7160208736235947,3.44917941405455
0.7160745916223841,3.44917941405455
0.7161283000966461,3.44917941405455
0.7161820097829797,3.44917941405455
0.7162357281865321,3.44917941405455
0.7162894372179761,3.44917941405455
0.7163431477572635,3.44917941405455
0.7163968583857404,3.44917941405455
0.7164505776214601,3.44917941405455
0.7165042906294116,3.44917941405455
0.7165580034563985,3.44917941405455
0.716611719467492,3.44917941405455
0.7166654321156662,3.44917941405455
0.7167191482364444,3.44917941405455
0.7167728690659468,3.44917941405455
0.7168265834806551,3.44917941405455
0.716880294359684,3.44917941405455
0.7169340100693697,3.44917941405455
0.7169877205396946,3.44917941405455
0.7170414336993516,3.44917941405455
0.7170951435401104,3.44917941405455
0.7171488616420153,3.44917941405455
0.7172025810369943,3.44937013450874
0.7172562989083318,3.44917941405455
0.7173100132383252,3.44917941405455
0.7173637248509175,3.44917941405455
0.7174174381532908,3.44917941405455
0.7174711505513925,3.44917941405455
0.7175248601675593,3.44917941405455
0.7175785711596889,3.44937013450874
0.717632288882537,3.44917941405455
0.7176860018756607,3.44917941405455
0.7177397143651179,3.44917941405455
0.7177934336238554,3.44917941405455
0.7178471491653641,3.44917941405455
0.717900860188639,3.44917941405455
0.7179545722942592,3.44917941405455
0.7180082878554812,3.44917941405455
0.7180620060317222,3.44917941405455
0.718115719889531,3.44937013450874
0.7181694337282971,3.44937013450874
0.7182231430109608,3.44917941405455
0.7182768555750593,3.44917941405455
0.7183305733673435,3.44917941405455
0.7183842887889426,3.44917941405455
0.7184380077219248,3.44917941405455
0.7184917253836866,3.44917941405455
0.7185454407827385,3.44917941405455
0.7185991568331189,3.44917941405455
0.7186528672521456,3.44917941405455
0.7187065762565537,3.44917941405455
0.7187602871826285,3.44917941405455
0.7188139981312849,3.44917941405455
0.7188677105804392,3.44917941405455
0.718921427096532,3.44937013450874
0.7189751410946401,3.44917941405455
0.7190288587738008,3.44917941405455
0.7190825778110913,3.44937013450874
0.7191362936062198,3.44917941405455
0.719190003035107,3.44937013450874
0.7192437152142043,3.44917941405455
0.7192974271705533,3.44917941405455
0.7193511409709314,3.44937013450874
0.7194048556173629,3.44917941405455
0.7194585662613784,3.44937013450874
0.7195122805760559,3.44917941405455
0.7195659926936732,3.44917941405455
0.7196197039470104,3.44937013450874
0.719673413928545,3.44917941405455
0.719727123624684,3.44917941405455
0.7197808336953425,3.44937013450874
0.719834550221874,3.44917941405455
0.7198882613015865,3.44917941405455
0.7199419691119638,3.44937013450874
0.7199956793950404,3.44937013450874
0.7200493904120456,3.44917941405455
0.7201031026302871,3.44917941405455
0.720156811506524,3.44937013450874
0.7202105218183145,3.44917941405455
0.7202642299624976,3.44937013450874
0.7203179395923509,3.44917941405455
0.7203716506316064,3.44917941405455
0.7204253613167606,3.44937013450874
0.7204790732076857,3.44917941405455
0.7205327857978184,3.44917941405455
0.7205864963867373,3.44937013450874
0.7206402060669042,3.44937013450874
0.7206939178606694,3.44937013450874
0.720747630205267,3.44937013450874
0.7208013399859069,3.44937013450874
0.7208550508175501,3.44937013450874
0.7209087620509114,3.44937013450874
0.7209624711857819,3.44937013450874
0.7210161828235981,3.44937013450874
0.7210698917978767,3.44937013450874
0.7211236008795999,3.44917941405455
0.7211773163584528,3.44937013450874
0.7212310244147392,3.44937013450874
0.7212847349134069,3.44937013450874
0.7213384467209811,3.44937013450874
0.7213921566732654,3.44937013450874
0.7214458665086106,3.44937013450874
0.7214995767178335,3.44937013450874
0.7215532870254433,3.44917941405455
0.7216069962901058,3.44937013450874
0.7216607068440841,3.44937013450874
0.7217144202847762,3.44937013450874
0.7217681329428698,3.44937013450874
0.721821853423924,3.44937013450874
0.7218755643998844,3.44937013450874
0.721929273833292,3.44937013450874
0.7219829827382115,3.44917941405455
0.7220366914852243,3.44937013450874
0.7220903999594748,3.44937013450874
0.7221441148934137,3.44937013450874
0.7221978248477242,3.44937013450874
0.7222515392967711,3.44937013450874
0.7223052525620491,3.44937013450874
0.7223589673541649,3.44937013450874
0.7224126790029279,3.44937013450874
0.7224663915354301,3.44937013450874
0.7225200995692351,3.44937013450874
0.7225738106015304,3.44937013450874
0.7226275224194322,3.44937013450874
0.7226812323858736,3.44937013450874
0.7227349406958908,3.44937013450874
0.7227886499653019,3.44937013450874
0.722842359455047,3.44937013450874
0.7228960694366703,3.44937013450874
0.722949779444048,3.44937013450874
0.7230034881482497,3.44937013450874
0.723057198490569,3.44937013450874
0.723110910488425,3.44937013450874
0.7231646200071181,3.44937013450874
0.723218330847351,3.44937013450874
0.7232720398730732,3.44937013450874
0.7233257494494967,3.44937013450874
0.7233794607007593,3.44937013450874
0.7234331749451446,3.44937013450874
0.7234868868354275,3.44937013450874
0.7235406001745165,3.44937013450874
0.7235943148479156,3.44937013450874
0.7236480239106875,3.44937013450874
0.7237017322297081,3.44937013450874
0.7237554446856257,3.44937013450874
0.7238091540063234,3.44937013450874
0.7238628676614142,3.44937013450874
0.7239165825184971,3.44937013450874
0.7239702920461822,3.44937013450874
0.7240240018341876,3.44937013450874
0.7240777170590441,3.44937013450874
0.7241314352074131,3.44937013450874
0.7241851490713459,3.44937013450874
0.7242388580617908,3.44937013450874
0.724292567910968,3.44937013450874
0.7243462773076456,3.44937013450874
0.7243999881061202,3.44937013450874
0.724453697404793,3.44937013450874
0.7245074061985552,3.44937013450874
0.7245611155692099,3.44937013450874
0.724614823594836,3.44937013450874
0.7246685319775998,3.44937013450874
0.7247222416639477,3.44937013450874
0.7247759508734996,3.44937013450874
0.7248296597039917,3.44937013450874
0.7248833727426148,3.44937013450874
0.7249370866885659,3.44937013450874
0.7249908030192909,3.44937013450874
0.7250445179448999,3.44937013450874
0.7250982327591974,3.44937013450874
0.7251519445631646,3.44937013450874
0.7252056615818023,3.44937013450874
0.7252593796086179,3.44937013450874
0.7253130936556041,3.44937013450874
0.72536680920068,3.44937013450874
0.7254205235284903,3.44937013450874
0.7254742381739002,3.44937013450874
0.7255279589759899,3.44937013450874
0.72558167572168,3.44937013450874
0.7256353936973429,3.44937013450874
0.7256891134642902,3.44937013450874
0.7257428317999388,3.44937013450874
0.7257965509812042,3.44937013450874
0.7258502669296818,3.44937013450874
0.7259039902291096,3.44937013450874
0.7259577040303439,3.44937013450874
0.7260114180717825,3.44937013450874
0.7260651365518569,3.44937013450874
0.7261188503602654,3.44937013450874
0.7261725619927879,3.44937013450874
0.7262262753494528,3.44937013450874
0.7262799899169369,3.44937013450874
0.7263337077917159,3.44937013450874
0.72638741897538,3.44937013450874
0.7264411317610854,3.44937013450874
0.7264948413815271,3.44937013450874
0.7265485513770764,3.44937013450874
0.7266022652868283,3.44937013450874
0.7266559761828909,3.44937013450874
0.7267096839437537,3.44937013450874
0.7267633931124519,3.44937013450874
0.7268171024418477,3.44937013450874
0.7268708109521634,3.44937013450874
0.7269245193806692,3.44937013450874
0.726978228437899,3.44937013450874
0.7270319397980503,3.44937013450874
0.7270856482400683,3.44937013450874
0.7271393612651847,3.44937013450874
0.7271930689990401,3.44937013450874
0.7272467794830885,3.44937013450874
0.7273004893675545,3.44937013450874
0.7273541969753733,3.44937013450874
0.7274079058103743,3.44937013450874
0.7274616156512673,3.44937013450874
0.7275153257242402,3.44937013450874
0.7275690363133218,3.44937013450874
0.7276227476570386,3.44937013450874
0.7276764558610951,3.44937013450874
0.7277301650568664,3.44937013450874
0.7277838760435911,3.44937013450874
0.7278375861164527,3.44937013450874
0.7278912998769019,3.44937013450874
0.7279450162141761,3.44937013450874
0.7279987301361162,3.44937013450874
0.7280524474033853,3.44937013450874
0.7281061589923917,3.44937013450874
0.7281598697293521,3.44937013450874
0.7282135806566912,3.44937013450874
0.7282672902308944,3.44937013450874
0.7283210050086134,3.44937013450874
0.7283747190055601,3.44937013450874
0.7284284279727643,3.44937013450874
0.7284821361273007,3.44937013450874
0.7285358450313184,3.44956085496293
0.7285895553430947,3.44937013450874
0.7286432631354651,3.44937013450874
0.7286969718062128,3.44937013450874
0.7287506812023054,3.44937013450874
0.7288043891657265,3.44937013450874
0.7288580997960954,3.44937013450874
0.7289118097179564,3.44937013450874
0.728965518749911,3.44937013450874
0.7290192344227527,3.44937013450874
0.7290729453082766,3.44937013450874
0.7291266534777607,3.44937013450874
0.7291803625961967,3.44937013450874
0.7292340720964636,3.44937013450874
0.729287783185539,3.44937013450874
0.7293414933976725,3.44937013450874
0.7293952055686568,3.44937013450874
0.7294489173351834,3.44937013450874
0.7295026276416716,3.44937013450874
0.7295563373362782,3.44937013450874
0.7296100496083718,3.44956085496293
0.729663759674747,3.44956085496293
0.7297174687519015,3.44937013450874
0.7297711773154643,3.44937013450874
0.7298248861190203,3.44937013450874
0.7298785951400854,3.44937013450874
0.7299323036364121,3.44956085496293
0.7299860126350585,3.44956085496293
0.7300397227014165,3.44956085496293
0.7300934330547683,3.44956085496293
0.7301471447607535,3.44937013450874
0.7302008538288932,3.44937013450874
0.7302545632585795,3.44956085496293
0.7303082740136009,3.44956085496293
0.7303619843051358,3.44937013450874
0.7304156983415006,3.44956085496293
0.7304694077956174,3.44956085496293
0.7305231170947497,3.44956085496293
0.7305768265717675,3.44956085496293
0.7306305351127887,3.44956085496293
0.730684245650053,3.44956085496293
0.7307379549717467,3.44956085496293
0.7307916658769839,3.44956085496293
0.7308453742566029,3.44956085496293
0.7308990826653268,3.44956085496293
0.7309527936267706,3.44956085496293
0.7310065019884141,3.44956085496293
0.7310602110454357,3.44956085496293
0.7311139229734417,3.44956085496293
0.73116763153247,3.44956085496293
0.7312213401431017,3.44956085496293
0.7312750488816104,3.44956085496293
0.7313287620097055,3.44956085496293
0.7313824733993753,3.44956085496293
0.7314361869989359,3.44956085496293
0.7314899064478697,3.44956085496293
0.7315436224350093,3.44956085496293
0.7315973343766531,3.44956085496293
0.7316510428504756,3.44956085496293
0.7317047517908494,3.44956085496293
0.7317584630822236,3.44956085496293
0.7318121759231138,3.44956085496293
0.7318658843027385,3.44956085496293
0.7319195930927767,3.44956085496293
0.7319733057445607,3.44956085496293
0.7320270177440319,3.44956085496293
0.7320807323117213,3.44956085496293
0.7321344485235697,3.44956085496293
0.7321881608092384,3.44956085496293
0.7322418714092297,3.44956085496293
0.7322955811686581,3.44956085496293
0.7323492927106842,3.44956085496293
0.7324030039506375,3.44956085496293
0.7324567158062679,3.44956085496293
0.7325104279365697,3.44956085496293
0.7325641378440824,3.44956085496293
0.7326178477324465,3.44956085496293
0.7326715573430117,3.44956085496293
0.7327252668131236,3.44956085496293
0.7327789817541625,3.44956085496293
0.7328326906157827,3.44956085496293
0.7328864019815614,3.44956085496293
0.7329401175631617,3.44956085496293
0.7329938298865677,3.44956085496293
0.7330475393222782,3.44956085496293
0.7331012484878716,3.44956085496293
0.7331549586214886,3.44956085496293
0.733208666709157,3.44956085496293
0.7332623774479579,3.44956085496293
0.733316090120223,3.44956085496293
0.733369806578357,3.44956085496293
0.7334235220327565,3.44956085496293
0.733477232830649,3.44956085496293
0.7335309437365798,3.44956085496293
0.7335846539380091,3.44956085496293
0.7336383653809917,3.44956085496293
0.733692082998427,3.44956085496293
0.7337457983032556,3.44956085496293
0.7337995156283008,3.44956085496293
0.7338532292203189,3.44956085496293
0.7339069411221307,3.44956085496293
0.7339606550550747,3.44956085496293
0.7340143623095914,3.44956085496293
0.734068073530208,3.44956085496293
0.734121786254279,3.44956085496293
0.7341754968952495,3.44956085496293
0.7342292089175332,3.44956085496293
0.7342829223496072,3.44956085496293
0.7343366302098814,3.44956085496293
0.7343903429514372,3.44956085496293
0.734444053581983,3.44956085496293
0.7344977628984888,3.44975157541712
0.7345514732827746,3.44956085496293
0.7346051831958775,3.44956085496293
0.7346588967640245,3.44956085496293
0.7347126105300925,3.44975157541712
0.7347663300461369,3.44956085496293
0.7348200374586827,3.44956085496293
0.7348737493626265,3.44956085496293
0.7349274675509272,3.44956085496293
0.7349811823619116,3.44956085496293
0.7350348965150298,3.44956085496293
0.7350886115752935,3.44956085496293
0.735142319150817,3.44956085496293
0.7351960288202197,3.44956085496293
0.7352497372878726,3.44956085496293
0.7353034468614623,3.44956085496293
0.7353571578412239,3.44956085496293
0.7354108684308135,3.44975157541712
0.7354645753387283,3.44975157541712
0.7355182866417713,3.44956085496293
0.7355719951678505,3.44956085496293
0.735625701980098,3.44975157541712
0.7356794133650564,3.44956085496293
0.7357331226207156,3.44956085496293
0.7357868297683412,3.44975157541712
0.7358405380873618,3.44975157541712
0.7358942490006123,3.44975157541712
0.73594795887067,3.44975157541712
0.736001669993539,3.44956085496293
0.7360553796387252,3.44975157541712
0.7361090888622088,3.44956085496293
0.7361627996899852,3.44956085496293
0.7362165084918946,3.44975157541712
0.7362702153750079,3.44956085496293
0.7363239291769842,3.44975157541712
0.736377640169947,3.44956085496293
0.7364313493552482,3.44956085496293
0.7364850597506606,3.44975157541712
0.7365387697718161,3.44975157541712
0.7365924862546432,3.44975157541712
0.7366461956475824,3.44975157541712
0.7366999043290714,3.44975157541712
0.7367536137266022,3.44956085496293
0.7368073234694563,3.44975157541712
0.7368610385214556,3.44975157541712
0.7369147471522972,3.44975157541712
0.7369684574266814,3.44975157541712
0.7370221676088224,3.44975157541712
0.7370758778505091,3.44975157541712
0.7371295870644385,3.44975157541712
0.7371832961636178,3.44975157541712
0.7372370050792302,3.44975157541712
0.7372907134117546,3.44975157541712
0.7373444238696173,3.44975157541712
0.7373981328032793,3.44975157541712
0.7374518429212749,3.44975157541712
0.7375055515938034,3.44975157541712
0.7375592611612434,3.44975157541712
0.7376129707668801,3.44975157541712
0.7376666817753073,3.44975157541712
0.7377203900943279,3.44975157541712
0.737774101644133,3.44975157541712
0.7378278139056538,3.44975157541712
0.7378815244413398,3.44975157541712
0.7379352368818931,3.44975157541712
0.7379889475323007,3.44975157541712
0.7380426586600923,3.44975157541712
0.7380963673326321,3.44975157541712
0.7381500778608214,3.44975157541712
0.7382037847508378,3.44975157541712
0.7382574942169573,3.44975157541712
0.7383112056983507,3.44975157541712
0.7383649161945844,3.44975157541712
0.7384186325815785,3.44975157541712
0.7384723458866487,3.44975157541712
0.7385260592636863,3.44975157541712
0.7385797725647982,3.44975157541712
0.7386334919642661,3.44975157541712
0.7386872127736412,3.44975157541712
0.7387409393122805,3.44975157541712
0.7387946513168997,3.44975157541712
0.7388483668292151,3.44975157541712
0.7389020868423739,3.44975157541712
0.7389557997047895,3.44975157541712
0.7390095160743876,3.44975157541712
0.739063233773527,3.44975157541712
0.7391169541831417,3.44975157541712
0.739170668096983,3.44975157541712
0.7392243884857942,3.44975157541712
0.7392781080262034,3.44975157541712
0.7393318214077641,3.44975157541712
0.7393855376204115,3.44975157541712
0.7394392474861973,3.44975157541712
0.7394929565302888,3.44975157541712
0.7395466770801657,3.44975157541712
0.7396003900701845,3.44975157541712
0.7396541099331645,3.44975157541712
0.73970783059312,3.44975157541712
0.7397615502718623,3.44975157541712
0.7398152609265446,3.44975157541712
0.7398689761111097,3.44975157541712
0.7399226938491195,3.44975157541712
0.7399764088742684,3.44975157541712
0.7400301176198687,3.44975157541712
0.7400838264623806,3.44975157541712
0.7401375352812067,3.44975157541712
0.7401912490547744,3.44975157541712
0.740244962142461,3.44975157541712
0.7402986774507798,3.44975157541712
0.7403523865454332,3.44975157541712
0.7404060989172236,3.44975157541712
0.7404598096452918,3.44975157541712
0.740513519111377,3.44975157541712
0.7405672284863721,3.44975157541712
0.7406209377825166,3.44975157541712
0.740674646583333,3.44975157541712
0.7407283585887172,3.44975157541712
0.7407820725988994,3.44975157541712
0.7408357877791011,3.44975157541712
0.7408895016055963,3.44975157541712
0.7409432161478222,3.44975157541712
0.7409969270321589,3.44975157541712
0.741050642204807,3.44975157541712
0.7411043517305916,3.44975157541712
0.7411580639414022,3.44975157541712
0.7412117749492326,3.44975157541712
0.7412654855625108,3.44975157541712
0.7413191974660549,3.44975157541712
0.7413729057670716,3.44975157541712
0.7414266141727591,3.44975157541712
0.7414803240486898,3.44975157541712
0.7415340379932026,3.44975157541712
0.7415877508611087,3.44975157541712
0.7416414604897236,3.44975157541712
0.7416951713832691,3.44975157541712
0.7417488805421195,3.44975157541712
0.7418025888656432,3.44975157541712
0.7418562977812868,3.44975157541712
0.7419100070132489,3.44975157541712
0.7419637221297647,3.44975157541712
0.7420174304994442,3.44975157541712
0.7420711400251804,3.44975157541712
0.7421248515119444,3.44975157541712
0.7421785627543291,3.44975157541712
0.7422322746624734,3.44975157541712
0.7422859837616043,3.44975157541712
0.7423396933305709,3.44975157541712
0.7423934018601462,3.44975157541712
0.7424471106384584,3.44975157541712
0.7425008245643623,3.44975157541712
0.742554538235893,3.44975157541712
0.7426082558030518,3.44975157541712
0.742661968179354,3.44975157541712
0.7427156827735714,3.44975157541712
0.7427693914460543,3.44975157541712
0.742823100843545,3.44975157541712
0.7428768093595509,3.44975157541712
0.742930519110561,3.44975157541712
0.7429842295729896,3.44975157541712
0.7430379435184528,3.44994229587131
0.7430916539212219,3.44975157541712
0.74314536767432,3.44975157541712
0.7431990776133602,3.44975157541712
0.7432527859413843,3.44975157541712
0.7433064968948547,3.44975157541712
0.7433602062281032,3.44975157541712
0.7434139170439796,3.44975157541712
0.7434676264458766,3.44994229587131
0.7435213356137387,3.44975157541712
0.7435750447725462,3.44975157541712
0.7436287570292527,3.44975157541712
0.7436824657333145,3.44975157541712
0.7437361754617432,3.44975157541712
0.7437898843447548,3.44975157541712
0.7438435944357259,3.44975157541712
0.7438973046730919,3.44975157541712
0.7439510164812654,3.44975157541712
0.7440047281614676,3.44975157541712
0.7440584376050856,3.44975157541712
0.7441121468144777,3.44975157541712
0.7441658559822827,3.44975157541712
0.7442195707449882,3.44975157541712
0.7442732809913062,3.44994229587131
0.7443269927662712,3.44975157541712
0.7443807058031479,3.44994229587131
0.7444344162103916,3.44975157541712
0.7444881279406106,3.44975157541712
0.7445418401376804,3.44975157541712
0.7445955494247759,3.44975157541712
0.7446492610252458,3.44994229587131
0.7447029725912085,3.44994229587131
0.7447566827046298,3.44975157541712
0.7448103934846524,3.44975157541712
0.7448641038528176,3.44975157541712
0.7449178142738221,3.44975157541712
0.7449715225883425,3.44994229587131
0.7450252328851996,3.44975157541712
0.745078944967936,3.44975157541712
0.7451326561092027,3.44994229587131
0.74518636620462,3.44975157541712
0.745240076804323,3.44994229587131
0.7452937869087694,3.44975157541712
0.7453474964527663,3.44975157541712
0.745401204753783,3.44975157541712
