normalizedCapacity,voltage
0.7573563628393682,4.05662026852373
0.757453524684054,4.05681115033572
0.757550679714134,4.05681115033572
0.7576478424999411,4.05700203214772
0.7577450037284923,4.05719291395971
0.757842156574445,4.05719291395971
0.7579393241552538,4.05738379577171
0.7580364753004579,4.0575746775837
0.7581336436922358,4.0575746775837
0.7582308018119901,4.0577655593957
0.7583279553094089,4.0577655593957
0.7584251141862135,4.0579564412077
0.7585222753639804,4.05814732301969
0.7586194339128507,4.05814732301969
0.7587165895324822,4.05833820483168
0.7588137530239027,4.05833820483168
0.7589109129923821,4.05852908664368
0.7590080785796472,4.05871996845568
0.7591052344947928,4.05871996845568
0.7592023934781845,4.05871996845568
0.759299549077483,4.05891085026767
0.7593967070868249,4.05910173207967
0.7594938659283761,4.05910173207967
0.7595910293847546,4.05929261389166
0.7596881843699506,4.05929261389166
0.7597853469485251,4.05948349570366
0.7598825040699865,4.05948349570366
0.7599796625367634,4.05967437751565
0.7600768242805557,4.05986525932765
0.7601739821397443,4.05986525932765
0.7602711459658172,4.05986525932765
0.7603682987670817,4.06005614113964
0.7604654599436039,4.06024702295164
0.7605626184673969,4.06043790476363
0.760659780413973,4.06062878657563
0.7607569387663375,4.06062878657563
0.7608540947189976,4.06081966838762
0.76095125961023,4.06101055019962
0.7610484122326597,4.06101055019962
0.7611455768256286,4.06101055019962
0.761242735410957,4.06120143201161
0.761339892875713,4.06139231382361
0.7614370577086835,4.06139231382361
0.7615342153645194,4.06158319563561
0.7616313721515302,4.0617740774476
0.7617285300342705,4.0617740774476
0.7618256911386533,4.0617740774476
0.7619228510084586,4.0619649592596
0.7620200059594635,4.06215584107159
0.762117164560985,4.06215584107159
0.7622143279337666,4.06234672288359
0.7623114904334689,4.06253760469558
0.7624086416084082,4.06253760469558
0.7625058006412553,4.06272848650758
0.7626029655371092,4.06272848650758
0.7627001257088855,4.06291936831957
0.7627972836502742,4.06311025013157
0.7628944395509297,4.06311025013157
0.7629916000039486,4.06330113194356
0.7630887582362643,4.06349201375556
0.7631859181032082,4.06349201375556
0.763283082455891,4.06368289556755
0.7633802370863908,4.06387377737955
0.7634773986345292,4.06387377737955
0.7635745596294078,4.06406465919154
0.763671721656452,4.06425554100354
0.7637688758955217,4.06425554100354
0.763866034956672,4.06444642281553
0.7639631911206451,4.06444642281553
0.7640603541080292,4.06463730462753
0.7641575116787986,4.06463730462753
0.764254677719484,4.06482818643952
0.7643518317609939,4.06501906825152
0.7644489864823764,4.06501906825152
0.7645461536823919,4.06520995006352
0.7646433127665434,4.06520995006352
0.7647404680321812,4.06540083187551
0.7648376302128225,4.06540083187551
0.7649347823340344,4.06559171368751
0.765031940342883,4.0657825954995
0.7651290994787802,4.0657825954995
0.7652262607521813,4.0659734773115
0.7653234232633481,4.06616435912349
0.7654205802356819,4.06616435912349
0.7655177423624614,4.06635524093549
0.7656149118396809,4.06654612274748
0.7657120617219216,4.06673700455948
0.7658092209003847,4.06673700455948
0.7659063753434866,4.06692788637147
0.7660035385639864,4.06692788637147
0.7661007016969962,4.06711876818347
0.7661978524900008,4.06730964999546
0.7662950188577891,4.06730964999546
0.7663921772522588,4.06750053180746
0.7664893335542656,4.06750053180746
0.7665864904582549,4.06769141361945
0.7666836506436229,4.06788229543145
0.7667808107252031,4.06788229543145
0.766877970535447,4.06807317724344
0.7669751262802289,4.06807317724344
0.7670722880775972,4.06826405905544
0.7671694457919854,4.06826405905544
0.767266604728857,4.06845494086744
0.7673637739757394,4.06864582267943
0.7674609230491708,4.06864582267943
0.7675580817057805,4.06883670449143
0.7676552476719768,4.06902758630342
0.7677524055772638,4.06902758630342
0.7678495649111471,4.06921846811542
0.7679467218570071,4.06940934992741
0.7680438847854121,4.06960023173941
0.7681410390377952,4.0697911135514
0.768238197733108,4.0697911135514
0.7683353593861805,4.0699819953634
0.7684325174240603,4.0699819953634
0.768529676917972,4.07017287717539
0.7686268385635981,4.07036375898739
0.7687239947137667,4.07055464079938
0.768821159417143,4.07055464079938
0.7689183117619266,4.07074552261138
0.7690154744322527,4.07074552261138
0.7691126317377985,4.07093640442337
0.7692097922431697,4.07093640442337
0.7693069502132932,4.07112728623537
0.7694041103628231,4.07112728623537
0.7695012758590027,4.07131816804736
0.7695984259493683,4.07131816804736
0.7696955915059649,4.07150904985936
0.7697927585215532,4.07169993167135
0.7698899122720415,4.07189081348335
0.769987069019689,4.07189081348335
0.7700842260473287,4.07208169529535
0.7701813857284135,4.07208169529535
0.7702785464706782,4.07227257710734
0.7703757020283756,4.07246345891934
0.7704728662006994,4.07265434073133
0.7705700286045476,4.07284522254333
0.7706671818136783,4.07284522254333
0.7707643449816863,4.07303610435532
0.7708615009491027,4.07322698616732
0.770958659501972,4.07322698616732
0.771055818835227,4.07341786797931
0.7711529801312985,4.07360874979131
0.771250132717653,4.07360874979131
0.7713472977909352,4.0737996316033
0.7714444536688194,4.0739905134153
0.7715416137118072,4.0739905134153
0.7716387714477184,4.0739905134153
0.7717359321252097,4.07418139522729
0.7718330935346351,4.07437227703929
0.7719302495215118,4.07437227703929
0.7720274083526593,4.07437227703929
0.7721245752032344,4.07475404066328
0.7722217300626991,4.07475404066328
0.7723188920620928,4.07494492247528
0.772416047065118,4.07513580428727
0.7725132107512429,4.07513580428727
0.7726103724745258,4.07532668609927
0.7727075238961655,4.07551756791126
0.7728046822547874,4.07551756791126
0.7729018461485838,4.07570844972326
0.7729990102210071,4.07589933153525
0.77309616119541,4.07609021334725
0.7731933177171121,4.07609021334725
0.7732904767493721,4.07628109515924
0.7733876383105968,4.07647197697124
0.7734848009282292,4.07647197697124
0.7735819618422775,4.07666285878323
0.7736791227755271,4.07666285878323
0.7737762781329484,4.07704462240722
0.7738734416566955,4.07704462240722
0.7739706059323195,4.07704462240722
0.774067754940867,4.07723550421922
0.7741649133123284,4.07723550421922
0.7742620753341362,4.07742638603121
0.7743592356962725,4.07761726784321
0.7744563945213875,4.07761726784321
0.7745535526140748,4.0778081496552
0.7746507100463523,4.0779990314672
0.7747478680842699,4.07818991327919
0.7748450321493819,4.07818991327919
0.7749421911395402,4.07838079509119
0.7750393468851609,4.07838079509119
0.7751365089572677,4.07876255871518
0.775233661192332,4.07876255871518
0.7753308238949178,4.07895344052718
0.775427985825764,4.07914432233917
0.7755251468791354,4.07914432233917
0.7756223060672132,4.07933520415117
0.7757194610641232,4.07952608596316
0.7758166181214492,4.07952608596316
0.7759137845117293,4.07971696777516
0.7760109422355779,4.07971696777516
0.7761081078779763,4.07990784958715
0.7762052591333812,4.08009873139915
0.7763024162980408,4.08009873139915
0.7763995778799558,4.08028961321114
0.7764967433089323,4.08028961321114
0.7765939015865877,4.08048049502314
0.776691063889456,4.08067137683513
0.776788212642335,4.08067137683513
0.7768853710562531,4.08086225864713
0.7769825286498073,4.08105314045912
0.7770796951348353,4.08124402227112
0.777176851791142,4.08124402227112
0.7772740094537628,4.08143490408311
0.7773711674759565,4.08162578589511
0.7774683316023181,4.0818166677071
0.7775654930374492,4.0818166677071
0.7776626497637962,4.0820075495191
0.7777598071993738,4.0821984313311
0.7778569650953839,4.08238931314309
0.7779541260131492,4.08238931314309
0.7780512897340962,4.08258019495509
0.7781484424265649,4.08277107676708
0.778245604016534,4.08277107676708
0.7783427675912973,4.08296195857908
0.778439922432753,4.08315284039107
0.7785370819119861,4.08315284039107
0.7786342392094123,4.08334372220307
0.7787314045323146,4.08334372220307
0.7788285593612201,4.08353460401506
0.7789257177972579,4.08353460401506
0.7790228784011767,4.08372548582706
0.7791200411747351,4.08391636763905
0.7792171968424948,4.08391636763905
0.7793143582098173,4.08410724945105
0.7794115107003105,4.08429813126304
0.779508670876657,4.08448901307504
0.7796058366388186,4.08467989488703
0.7797029890804396,4.08467989488703
0.7798001461986617,4.08487077669903
0.7798973184381098,4.08506165851102
0.7799944686810549,4.08506165851102
0.7800916297861696,4.08525254032302
0.7801887888777844,4.08544342213502
0.7802859518387079,4.08563430394701
0.7803831095431241,4.08563430394701
0.7804802698676039,4.08582518575901
0.7805774261569122,4.08582518575901
0.7806745856651888,4.086016067571
0.7807717450171517,4.086206949383
0.7808689022779375,4.086206949383
0.7809660650546064,4.08639783119499
0.781063219210445,4.08658871300699
0.7811603800887887,4.08658871300699
0.7812575419614909,4.08677959481898
0.7813546955301593,4.08697047663098
0.7814518611854457,4.08697047663098
0.7815490211569127,4.08716135844297
0.7816461740747424,4.08735224025497
0.7817433351771427,4.08754312206696
0.781840495763766,4.08754312206696
0.7819376588410919,4.08773400387896
0.7820348192010281,4.08792488569095
0.7821319725478958,4.08811576750295
0.7822291379404749,4.08811576750295
0.7823262904533469,4.08830664931494
0.7824234557492525,4.08849753112694
0.7825206119376453,4.08849753112694
0.7826177684664228,4.08868841293893
0.7827149311197695,4.08887929475093
0.7828120900028644,4.08887929475093
0.7829092455314225,4.08907017656293
0.783006407244766,4.08926105837492
0.7831035617265564,4.08926105837492
0.7832007225444807,4.08945194018692
0.7832978879910528,4.08964282199891
0.7833950408990379,4.08964282199891
0.7834921998076743,4.08983370381091
0.7835893600641425,4.0900245856229
0.7836865225074,4.0900245856229
0.783783678943078,4.0902154674349
0.783880834341209,4.09040634924689
0.7839779962170447,4.09040634924689
0.7840751538404956,4.09059723105889
0.7841723193532816,4.09078811287088
0.7842694775655401,4.09097899468288
0.7843666377817456,4.09116987649487
0.7844637968789165,4.09116987649487
0.7845609534109128,4.09136075830687
0.7846581170420152,4.09155164011886
0.7847552782636268,4.09155164011886
0.7848524316375263,4.09174252193086
0.7849495905419109,4.09193340374286
0.7850467542218744,4.09193340374286
0.7851439071913937,4.09212428555485
0.785241069831117,4.09231516736685
0.7853382267545299,4.09231516736685
0.7854353881837488,4.09250604917884
0.7855325463019497,4.09250604917884
0.7856297086995124,4.09269693099084
0.7857268706818756,4.09288781280283
0.7858240268517197,4.09307869461483
0.7859211850257553,4.09307869461483
0.7860183400857077,4.09326957642682
0.786115504571844,4.09346045823882
0.7862126587457876,4.09346045823882
0.7863098259589087,4.09365134005081
0.7864069875452665,4.09384222186281
0.7865041373417967,4.0940331036748
0.7866013025460722,4.0942239854868
0.7866984552338295,4.09441486729879
0.7867956130327215,4.09441486729879
0.7868927800072849,4.09460574911079
0.7869899329766424,4.09479663092278
0.7870870953252966,4.09479663092278
0.7871842523109684,4.09498751273478
0.7872814151570904,4.09517839454677
0.7873785699662439,4.09517839454677
0.7874757371422577,4.09536927635877
0.7875728879198631,4.09536927635877
0.787670049335789,4.09556015817077
0.7877672163804122,4.09575103998276
0.7878643668073811,4.09575103998276
0.7879615241715257,4.09594192179476
0.7880586821738347,4.09613280360675
0.7881558428544437,4.09632368541875
0.7882530050735292,4.09651456723074
0.7883501671586968,4.09651456723074
0.7884473209954246,4.09651456723074
0.7885444849503468,4.09689633085473
0.7886416396813062,4.09689633085473
0.7887388012408766,4.09708721266673
0.7888359656048562,4.09727809447872
0.7889331262541343,4.09727809447872
0.7890302801822928,4.09746897629072
0.7891274400148718,4.09765985810271
0.7892245973693505,4.09785073991471
0.7893217626646386,4.0980416217267
0.7894189174859557,4.0980416217267
0.7895160752064787,4.0982325035387
0.7896132327342749,4.09842338535069
0.7897103932337592,4.09842338535069
0.7898075576939856,4.09861426716269
0.7899047128789438,4.09861426716269
0.7900018755382404,4.09880514897469
0.7900990317435629,4.09899603078668
0.7901961949176776,4.09899603078668
0.7902933462264508,4.09918691259868
0.7903905111628178,4.09937779441067
0.7904876663767172,4.09937779441067
0.7905848331945708,4.09956867622267
0.7906819867066851,4.09975955803466
0.7907791513113301,4.09975955803466
0.790876307849562,4.10014132165865
0.7909734708588763,4.10014132165865
0.7910706226067132,4.10033220347065
0.791167781415048,4.10052308528264
0.7912649410498934,4.10071396709464
0.7913620977656947,4.10071396709464
0.7914592631877997,4.10090484890663
0.7915564210347591,4.10109573071863
0.7916535806109863,4.10109573071863
0.7917507371655219,4.10128661253062
0.7918479002039538,4.10147749434262
0.7919450597545241,4.10147749434262
0.792042215166613,4.10166837615461
0.7921393771035817,4.10166837615461
0.7922365394160719,4.10185925796661
0.7923336902573215,4.1020501397786
0.7924308486867337,4.1022410215906
0.7925280165054717,4.1022410215906
0.7926251695915828,4.1024319034026
0.7927223355225792,4.10262278521459
0.7928194900657664,4.10262278521459
0.7929166476085923,4.10281366702659
0.7930138087909916,4.10300454883858
0.7931109738017685,4.10319543065058
0.793208128163922,4.10319543065058
0.7933052918434468,4.10338631246257
0.7934024457459155,4.10357719427457
0.7934996118544264,4.10376807608656
0.7935967603850199,4.10376807608656
0.793693927688777,4.10395895789856
0.7937910846616955,4.10414983971055
0.7938882408795741,4.10414983971055
0.7939854026092628,4.10434072152255
0.7940825572837859,4.10453160333454
0.7941797205075446,4.10453160333454
0.7942768786588937,4.10472248514654
0.7943740376433064,4.10472248514654
0.7944711965778686,4.10491336695853
0.7945683564073758,4.10510424877053
0.7946655185886832,4.10510424877053
0.7947626756026069,4.10529513058252
0.7948598361313973,4.10548601239452
0.794956993220469,4.10567689420651
0.7950541511643313,4.10567689420651
0.7951513150318861,4.10586777601851
0.7952484688330905,4.10605865783051
0.7953456288988218,4.10605865783051
0.795442790726139,4.1062495396425
0.7955399507402232,4.1062495396425
0.7956371068480336,4.1064404214545
0.7957342673932224,4.10663130326649
0.7958314293845804,4.10682218507849
0.7959285914730176,4.10682218507849
0.7960257436425925,4.10701306689048
0.7961229042783856,4.10720394870248
0.7962200704097615,4.10720394870248
0.7963172232755064,4.10739483051447
0.7964143882245426,4.10758571232647
0.7965115487757591,4.10758571232647
0.7966087016368644,4.10777659413846
0.7967058611585798,4.10796747595046
0.7968030229314227,4.10796747595046
0.7969001822813606,4.10815835776245
0.7969973377703634,4.10815835776245
0.7970944969613524,4.10834923957445
0.7971916581862034,4.10854012138644
0.7972888122409587,4.10854012138644
0.7973859766689911,4.10892188501044
0.797483133574078,4.10892188501044
0.7975802920755578,4.10911276682243
0.7976774533178745,4.10911276682243
0.7977746174574757,4.10949453044642
0.7978717702652928,4.10949453044642
0.797968927259315,4.10968541225842
0.7980660847197755,4.10987629407041
0.7981632495238229,4.10987629407041
0.7982604125266609,4.11006717588241
0.7983575678513933,4.1102580576944
0.7984547249218981,4.1102580576944
0.7985518830088275,4.1104489395064
0.7986490446462866,4.11063982131839
0.798746202512237,4.11063982131839
0.7988433636422368,4.11083070313039
0.7989405256505415,4.11083070313039
0.799037678105487,4.11102158494238
0.7991348382435206,4.11102158494238
0.7992320031643726,4.11121246675438
0.7993291629317588,4.11140334856637
0.79942632083456,4.11159423037837
0.7995234785333059,4.11159423037837
0.7996206400108207,4.11178511219036
0.7997177974310306,4.11197599400236
0.7998149569361322,4.11216687581435
0.7999121174015787,4.11235775762635
0.8000092735197549,4.11235775762635
0.8001064345958261,4.11254863943835
0.8002035961341104,4.11273952125034
0.800300753258269,4.11273952125034
0.8003979108425536,4.11293040306234
0.8004950678084306,4.11312128487433
0.8005922326470813,4.11312128487433
0.8006893911417203,4.11331216668633
0.8007865490890348,4.11350304849832
0.8008837066056653,4.11350304849832
0.8009808730220315,4.11369393031032
0.8010780232515587,4.11369393031032
0.8011751868472531,4.11388481212231
0.8012723475096466,4.11407569393431
0.8013695098780454,4.1142665757463
0.8014666594923313,4.1142665757463
0.8015638175108956,4.1144574575583
0.8016609863753862,4.1144574575583
0.801758142110506,4.11464833937029
0.8018553011385154,4.11483922118229
0.8019524568511663,4.11483922118229
0.8020496169781862,4.11503010299428
0.8021467816004088,4.11541186661827
0.8022439345958379,4.11541186661827
0.8023410948976981,4.11560274843027
0.8024382571595369,4.11560274843027
0.8025354122532283,4.11579363024227
0.8026325756999811,4.11598451205426
0.8027297314223478,4.11598451205426
0.8028268894708718,4.11617539386626
0.8029240552215785,4.11636627567825
0.8030212117890081,4.11636627567825
0.8031183727908929,4.11655715749025
0.8032155310474216,4.11674803930224
0.8033126863380066,4.11674803930224
0.8034098544358238,4.11693892111424
0.8035070041146812,4.11712980292623
0.8036041698417985,4.11712980292623
0.8037013227099016,4.11732068473823
0.8037984903893406,4.11732068473823
0.8038956472904174,4.11751156655022
0.8039928011917423,4.11770244836222
0.804089966789647,4.11789333017421
0.8041871199430148,4.11789333017421
0.8042842775358349,4.11808421198621
0.8043814437635025,4.1182750937982
0.8044785971799413,4.1184659756102
0.8045757534211785,4.11865685742219
0.8046729117949165,4.11865685742219
0.8047700803066606,4.11884773923419
0.8048672380215873,4.11903862104618
0.8049644010600995,4.11903862104618
0.8050615572611142,4.11922950285818
0.8051587185572587,4.11942038467018
0.8052558760340837,4.11942038467018
0.8053530352155259,4.11961126648217
0.8054501939463925,4.11980214829417
0.8055473514693388,4.11980214829417
0.805644511648532,4.11980214829417
0.8057416653597727,4.11999303010616
0.8058388338560604,4.12018391191816
0.805935986766756,4.12018391191816
0.8060331424343128,4.12037479373015
0.806130309635376,4.12056567554215
0.8062274636031675,4.12075655735414
0.8063246203884681,4.12075655735414
0.8064217871134274,4.12094743916614
0.8065189405395963,4.12094743916614
0.8066161016640205,4.12113832097813
0.8067132638280481,4.12152008460212
0.8068104212082373,4.12152008460212
0.8069075806479153,4.12171096641412
0.807004747303047,4.12171096641412
0.807101900941521,4.12190184822611
0.8071990582884466,4.12209273003811
0.8072962144541773,4.12209273003811
0.807393380495062,4.12228361185011
0.8074905360489136,4.12228361185011
0.8075876972899286,4.1224744936621
0.8076848514007786,4.12266537547409
0.8077820146071737,4.12285625728609
0.8078791800098464,4.12285625728609
0.8079763295431658,4.12285625728609
0.8080734956626942,4.12304713909809
0.8081706482828496,4.12323802091008
0.8082678153923009,4.12323802091008
0.8083649690700687,4.12342890272208
0.8084621307094375,4.12361978453407
0.8085592922122957,4.12361978453407
0.8086564458068727,4.12381066634607
0.808753603964427,4.12400154815806
0.8088507618463263,4.12400154815806
0.8089479215781343,4.12419242997006
0.8090450910517815,4.12438331178205
0.8091422468098768,4.12457419359405
0.8092394003621831,4.12457419359405
0.8093365643395642,4.12476507540604
0.8094337261246718,4.12476507540604
0.8095308829315488,4.12495595721804
0.8096280434211984,4.12514683903003
0.8097252000924073,4.12533772084203
0.8098223616448196,4.12533772084203
0.8099195193136103,4.12552860265402
0.8100166769569495,4.12571948446602
0.8101138395417826,4.12571948446602
0.8102109912578558,4.12591036627802
0.8103081546558071,4.12591036627802
0.810405318063768,4.12610124809001
0.810502473024993,4.12610124809001
0.8105996294758575,4.12629212990201
0.8106967943893727,4.12629212990201
0.8107939484794631,4.126483011714
0.8108911094533096,4.126673893526
0.8109882694139015,4.12686477533799
0.8110854323557037,4.12705565714999
0.8111825870612699,4.12705565714999
0.8112797508640525,4.12724653896198
0.8113769039890261,4.12743742077398
0.8114740739100715,4.12743742077398
0.8115712281808952,4.12762830258597
0.8116683883652507,4.12781918439797
0.8117655423711364,4.12781918439797
0.8118627076993201,4.12801006620996
0.8119598584994366,4.12820094802196
0.8120570256800672,4.12820094802196
0.812154179452329,4.12839182983395
0.8122513412333876,4.12839182983395
0.8123485025616507,4.12858271164595
0.8124456575845532,4.12877359345794
0.812542818601125,4.12877359345794
0.812639983387967,4.12896447526994
0.8127371340258369,4.12896447526994
0.8128342912499568,4.12915535708193
0.8129314533465685,4.12934623889393
0.8130286143313838,4.12934623889393
0.8131257695385713,4.12953712070593
0.8132229399179196,4.12972800251792
0.8133200960802665,4.12972800251792
0.8134172527901152,4.12991888432992
0.8135144060376258,4.12991888432992
0.8136115699892332,4.13010976614191
0.8137087332311346,4.13010976614191
0.8138058855145348,4.13030064795391
0.8139030471182781,4.1304915297659
0.8140002122425413,4.1306824115779
0.8140973684671685,4.13087329338989
0.8141945287859294,4.13087329338989
0.8142916820598809,4.13106417520189
0.814388843774609,4.13125505701388
0.8144860007792839,4.13125505701388
0.8145831647432761,4.13144593882588
0.814680321546858,4.13163682063787
0.8147774817195519,4.13163682063787
0.8148746404376762,4.13182770244987
0.8149717962487496,4.13201858426186
0.8150689564771649,4.13201858426186
0.8151661146672368,4.13201858426186
0.8152632758175417,4.13220946607386
0.8153604361390336,4.13220946607386
0.8154575953418703,4.13240034788585
0.815554752155198,4.13259122969785
0.8156519115665983,4.13259122969785
0.8157490754439708,4.13278211150985
0.8158462327308645,4.13297299332184
0.8159433916271016,4.13297299332184
0.8160405481266035,4.13316387513384
0.8161377106922084,4.13316387513384
0.8162348684264776,4.13335475694583
0.8163320316169421,4.13354563875783
0.8164291897520983,4.13373652056982
0.8165263429219278,4.13373652056982
0.8166235087580267,4.13392740238182
0.8167206668348869,4.13392740238182
0.816817824340737,4.13411828419381
0.8169149858110242,4.13430916600581
0.8170121392794494,4.13430916600581
0.8171092989279316,4.1345000478178
0.8172064599743831,4.1346909296298
0.8173036169916205,4.1346909296298
0.8174007846469851,4.13488181144179
0.8174979456037841,4.13507269325379
0.8175951010114946,4.13507269325379
0.8176922563549398,4.13507269325379
0.8177894148466397,4.13526357506578
0.8178865764568021,4.13526357506578
0.8179837381359168,4.13545445687778
0.8180808973574468,4.13564533868977
0.8181780555643438,4.13564533868977
0.8182752195811062,4.13583622050177
0.8183723720645543,4.13602710231376
0.8184695285447635,4.13602710231376
0.8185666945554866,4.13621798412576
0.8186638525393466,4.13621798412576
0.8187610116779106,4.13640886593776
0.8188581671896118,4.13659974774975
0.8189553317955769,4.13659974774975
0.8190524904646529,4.13679062956175
0.8191496466310291,4.13698151137374
0.8192468049079115,4.13698151137374
0.8193439693754978,4.13717239318574
0.8194411194884513,4.13717239318574
0.8195382809886572,4.13736327499773
0.8196354459373336,4.13755415680973
0.8197326034471998,4.13774503862172
0.8198297635579852,4.13774503862172
0.819926919773067,4.13793592043372
0.8200240754727631,4.13793592043372
0.8201212423554958,4.13812680224571
0.8202183981134877,4.13812680224571
0.8203155600184253,4.13831768405771
0.8204127167382936,4.13831768405771
0.820509875242591,4.1385085658697
0.8206070339404893,4.1385085658697
0.820704192739394,4.1386994476817
0.8208013566326168,4.1386994476817
0.8208985115572767,4.13889032949369
0.8209956747711399,4.13908121130569
0.8210928298047412,4.13908121130569
0.8211899946369824,4.13927209311769
0.8212871465539434,4.13927209311769
0.8213843088052095,4.13946297492968
0.8214814699682432,4.13965385674167
0.8215786302603357,4.13965385674167
0.8216757944290847,4.13984473855367
0.8217729511426894,4.14003562036567
0.8218701066960961,4.14003562036567
0.8219672690969043,4.14022650217766
0.8220644270889217,4.14041738398966
0.8221615836597135,4.14041738398966
0.8222587455360755,4.14060826580165
0.8223559020416343,4.14060826580165
0.8224530657184496,4.14079914761365
0.8225502197793289,4.14099002942564
0.8226473866944476,4.14099002942564
0.8227445403379854,4.14118091123764
0.8228416971323488,4.14118091123764
0.8229388563497982,4.14118091123764
0.8230360163675922,4.14137179304963
0.8231331791380267,4.14156267486163
0.8232303425820763,4.14156267486163
0.823327490642371,4.14175355667362
0.8234246474788312,4.14175355667362
0.8235218092450592,4.14194443848562
0.8236189718358727,4.14194443848562
0.8237161312988727,4.14213532029761
0.8238132918079669,4.14232620210961
0.823910454008991,4.14232620210961
0.8240076125426601,4.1425170839216
0.8241047739363678,4.1425170839216
0.8242019270710824,4.1427079657336
0.8242990848111241,4.1428988475456
0.8243962458610593,4.14308972935759
0.8244934045338305,4.14308972935759
0.8245905641620003,4.14328061116959
0.8246877246548527,4.14347149298158
0.8247848875894314,4.14347149298158
0.8248820416105754,4.14366237479358
0.8249792009242849,4.14366237479358
0.8250763606657102,4.14385325660557
0.8251735185645682,4.14385325660557
0.8252706791870029,4.14404413841757
0.8253678352397105,4.14404413841757
0.8254649951292885,4.14423502022956
0.825562158792326,4.14423502022956
0.8256593135018292,4.14442590204156
0.8257564816241244,4.14442590204156
0.8258536397107014,4.14461678385355
0.8259507968668752,4.14461678385355
0.8260479524554043,4.14480766566555
0.8261451125862991,4.14499854747754
0.8262422719101011,4.14499854747754
0.8263394301386353,4.14518942928954
0.8264365858344197,4.14518942928954
0.8265337530509954,4.14538031110153
0.8266309109637504,4.14538031110153
0.8267280704075916,4.14557119291353
0.82682523352443,4.14557119291353
0.8269223851790567,4.14576207472552
0.8270195451755913,4.14595295653752
0.8271167065428663,4.14595295653752
0.827213865098784,4.14614383834951
0.8273110196035623,4.14633472016151
0.8274081867842499,4.14633472016151
0.8275053355208629,4.14652560197351
0.8276025093180995,4.14652560197351
0.8276996582098763,4.1467164837855
0.8277968176053231,4.1467164837855
0.8278939805531629,4.1469073655975
0.8279911436986183,4.1469073655975
0.8280882977272717,4.14709824740949
0.8281854565950425,4.14728912922149
0.8282826132206673,4.14728912922149
0.828379775964414,4.14728912922149
0.8284769344655366,4.14748001103348
0.8285741003287985,4.14767089284548
0.8286712626714238,4.14767089284548
0.8287684155764806,4.14767089284548
0.8288655748065472,4.14786177465747
0.8289627305097075,4.14805265646947
0.8290598901511945,4.14805265646947
0.8291570520375456,4.14805265646947
0.8292542133824978,4.14824353828146
0.829351366034631,4.14843442009346
0.8294485264138332,4.14843442009346
0.8295456847625376,4.14862530190545
0.8296428424601945,4.14881618371745
0.8297400096441214,4.14881618371745
0.8298371627081541,4.14900706552944
0.8299343267211291,4.14919794734144
0.8300314850518599,4.14919794734144
0.830128641421815,4.14919794734144
0.8302258039261277,4.14938882915343
0.8303229614912826,4.14938882915343
0.830420119289619,4.14957971096543
0.8305172817252553,4.14977059277743
0.8306144381925097,4.14977059277743
0.830711594354623,4.14977059277743
0.8308087543075924,4.14996147458942
0.830905916686028,4.15015235640142
0.8310030789860798,4.15015235640142
0.831100232065056,4.15034323821341
0.8311973920747363,4.15034323821341
0.8312945511264288,4.15034323821341
0.8313917094099662,4.15053412002541
0.8314888674250625,4.15053412002541
0.8315860271209121,4.1507250018374
0.8316831882777236,4.1507250018374
0.8317803471579062,4.1509158836494
0.8318775078453367,4.1509158836494
0.8319746736334069,4.15110676546139
0.8320718274802805,4.15110676546139
0.832168988717108,4.15129764727339
0.8322661457395976,4.15148852908538
0.8323633040875643,4.15148852908538
0.8324604643119454,4.15148852908538
0.8325576232923869,4.15167941089738
0.8326547845230907,4.15187029270937
0.8327519408575614,4.15187029270937
0.8328491035655211,4.15206117452137
0.8329462632335268,4.15225205633336
0.8330434180690933,4.15225205633336
0.833140575896703,4.15225205633336
0.833237732734516,4.15244293814536
0.8333348946491472,4.15244293814536
0.833432057729552,4.15263381995735
0.8335292130049868,4.15263381995735
0.8336263794537403,4.15282470176935
0.833723534249855,4.15301558358134
0.8338206923724986,4.15301558358134
0.8339178489207195,4.15301558358134
0.8340150094687077,4.15320646539334
0.8341121793311376,4.15320646539334
0.8342093320965103,4.15339734720534
0.8343064901733717,4.15339734720534
0.834403647391493,4.15339734720534
0.8345008109902408,4.15358822901733
0.8345979647712178,4.15377911082933
0.8346951250112122,4.15377911082933
0.8347922878479639,4.15377911082933
0.8348894447491975,4.15396999264132
0.8349866069424727,4.15396999264132
0.8350837616091451,4.15416087445332
0.8351809196953719,4.15416087445332
0.8352780854483856,4.15435175626531
0.8353752418504703,4.15435175626531
0.8354724003225178,4.15454263807731
0.8355695633000222,4.15454263807731
0.8356667173824328,4.1547335198893
0.8357638783209068,4.1547335198893
0.8358610347692953,4.1549244017013
0.8359581987182468,4.1549244017013
0.8360553605940363,4.15511528351329
0.8361525129704049,4.15530616532529
0.8362496716051172,4.15530616532529
0.8363468413221075,4.15530616532529
0.8364439913800115,4.15549704713728
0.8365411575049014,4.15549704713728
0.8366383087805593,4.15568792894928
0.8367354682188832,4.15568792894928
0.8368326306311816,4.15587881076127
0.8369297935751925,4.15587881076127
0.837026951927337,4.15606969257327
0.8371241082881904,4.15606969257327
0.8372212659799568,4.15606969257327
0.8373184251575386,4.15626057438527
0.8374155835394366,4.15645145619726
0.8375127440582342,4.15645145619726
0.8376099031877632,4.15645145619726
0.8377070585087202,4.15645145619726
